form	lemma	POS	morph
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
		
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
རྣ་	རྣ་	NOUN
སྣ་	སྣ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ལུས་དབང་	ལུས་དབང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་	རེག་	VERB
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མིག་ཡུལ་	མིག་ཡུལ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྔོ་	སྔོ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
དུ་བ་	དུ་བ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཁུག་སྣ་	ཁུག་སྣ་	NO_POS
། །		PUNCT
ཉི་གྲིབ་	ཉི་གྲིབ་	NO_POS
སྣང་	སྣང་	VERB
མུན་	མུན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རིང་ཐུང་	རིང་ཐུང་	NOUN
ལྷམ་	ལྷམ་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
མཐོ་དམའ་	མཐོ་དམའ་	NO_POS
		
དང་	དང་	NO_POS
། །		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཕྱལ་	ཕྱལ་	NO_POS
དང་	དང་	NO_POS
ཕྱལ་	ཕྱལ་	NO_POS
མིན་	མིན་	AUX
དབྱིབས་	དབྱིབས་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
བར་མ་	བར་མ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟིན་	ཟིན་	VERB
འབྱུང་	འབྱུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
དོན་	དོན་	NOUN
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཟློག་	ཟློག་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
བར་མ་	བར་མ་	ADJ
གསུམ་	གསུམ་	NUM
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
ལ་	ལ་	PART
ཞིམ་	ཞིམ་	VERB
མི་	མི་	PART
ཞིམ་	ཞིམ་	VERB
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྦྱར་	སྦྱར་	VERB
བྱུང་	བྱུང་	VERB
སོགས་	སོགས་	DET
དབྱེ་	དབྱེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མངའ་	མངའ་	VERB
སྐྱུ་	སྐྱུ་	VERB
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
ཁ་ཚ་	ཁ་ཚ་	ADJ
བསྐ་	བསྐ་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
མི་	མི་	PART
འོང་	འོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་མ་	བར་མ་	ADJ
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
དབྱེ་བ་	དབྱེ་བ་	VERB
མང་	མང་	VERB
། །		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྲ་	སྲ་	VERB
གཤེར་	གཤེར་	NO_POS
དྲོ་	དྲོ་	NOUN
གཡོ་	གཡོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འབྱུང་	འབྱུང་	VERB
རེག་	རེག་	VERB
།		PUNCT
འཇམ་	འཇམ་	VERB
རྩུབ་	རྩུབ་	VERB
ལྕི་	ལྕི་	VERB
ཡང་	ཀྱང་	PART
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
གྲང་	གྲང་	VERB
། །		PUNCT
མཉེན་	མཉེན་	VERB
ལྷོད་	ལྷོད་	NO_POS
དམ་	གམ་	PART
ཚིམ་	ཚིམ་	VERB
ན་	ལ་	PART
རྒ་	རྒ་	NO_POS
འཆི་	འཆི་	VERB
། །		PUNCT
ངལ་	ངལ་	VERB
སོས་པ་	སོས་པ་	VERB
དང་	དང་	NO_POS
སྤུང་	སྤུང་	NO_POS
ཆེ་	ཆེ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་པ་	སྐྱེ་མཆེད་པ་	NOUN
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
སྐབས་	སྐབས་	NOUN
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་བརྟགས་པ་	ཀུན་བརྟགས་པ་	NO_POS
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
གཟུགས་	གཟུགས་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
"།

།"		PUNCT
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཆུ་	ཆུ་	NOUN
རི་བོང་	རི་བོང་	NOUN
ལུག་	ལུག་	NOUN
དང་	དང་	NO_POS
གླང་	གླང་	NOUN
། །		PUNCT
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
སྲོ་མ་	སྲོ་མ་	NO_POS
ཤིག་	ཅིག་	PART
ན་	ནས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
། །		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བདུན་	བདུན་	NUM
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བཞི་	བཞི་	NUM
གཞུ་འདོམ་	གཞུ་འདོམ་	NO_POS
གང་	གང་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞུ་འདོམ་	གཞུ་འདོམ་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
དཔག་ཚད་	དཔག་ཚད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བསྔལ་	བསྔལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ལུས་ཚོར་	ལུས་ཚོར་	NO_POS
སེམས་ཚོར་	སེམས་ཚོར་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
རྟེན་	རྟེན་	NOUN
། །		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མཚན་བཅས་	མཚན་བཅས་	ADJ
མཚན་མེད་	མཚན་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
		
ལ་	ལ་	PART
། །		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚོ་	ཚོ་	VERB
འདུ་	འདུ་	VERB
སེམས་པ་	སེམས་པ་	VERB
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
མོས་པ་	མོས་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ངེས་	ངེས་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མ་གཏོགས་	མ་གཏོགས་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཁྲེལ་ཡོད་	ཁྲེལ་ཡོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
མ་	མ་	PART
སྡང་	སྡང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དགེ་	དགེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
འབྲེལའང་		NON_WORD
དགེ་	དགེ་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲུག་	དྲུག་	NUM
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མཐར་ལྟ་	མཐར་ལྟ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
དང་	དང་	NO_POS
"།

།"		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
		
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
མིན་	མིན་	AUX
ལྔ་	ལྔ་	NUM
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཅུ་	བཅུ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འཁོན་འཛིན་	འཁོན་འཛིན་	NO_POS
འཚིག་པ་	འཚིག་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འཚེ་	འཚེ་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཆབ་པ་	འཆབ་པ་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
རྒྱགས་པ་	རྒྱགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་དད་པ་	མ་དད་པ་	NO_POS
དང་	དང་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
རྨུགས་པ་	རྨུགས་པ་	VERB
རྒོད་པ་	རྒོད་པ་	VERB
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཉི་	ཉི་	NUM
		
ཤུའོ་		NON_WORD
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཇིག་	འཇིག་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
མ་རིག་	མ་རིག་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མི་དགེ་	མི་དགེ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
འགྱོད་པ་	འགྱོད་པ་	VERB
རྟོག་	རྟོག་	VERB
